"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";90;"richness";40
"M22_16_connectance";"connectance";90;"connectance";0,177777777777778
"M22_16_connectance";"connectance";90;"degree.shannon";3,55873669261808
"M22_16_connectance";"connectance";90;"degree.mean";3,2
"M22_16_connectance";"connectance";90;"degree.sd";1,69766053204146
"M22_16_connectance";"connectance";90;"degree.skewness";0,988447237039835
"M22_16_connectance";"connectance";90;"degree.kurtosis";3,71692354453464
"M22_16_connectance";"connectance";90;"modularity.betweenness";0,4691162109375
"M22_16_connectance";"connectance";90;"modularity.infomap";0,4771728515625
"M22_16_connectance";"connectance";90;"nestedness";7,80599647266314
"M22_16_connectance";"connectance";90;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";90;"centrality.eigen";0,357726030173513
"M22_16_connectance";"connectance";90;"interaction.overlap";0,187955057288391
"M22_16_connectance";"connectance";90;"link.density";3,2
