"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";81;"richness";94
"WOL_292_connectance";"connectance";81;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";81;"degree.shannon";4,42056737389941
"WOL_292_connectance";"connectance";81;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";81;"degree.sd";2,02037210795117
"WOL_292_connectance";"connectance";81;"degree.skewness";0,486687730669203
"WOL_292_connectance";"connectance";81;"degree.kurtosis";2,14465837526804
"WOL_292_connectance";"connectance";81;"modularity.betweenness";0,428771141141964
"WOL_292_connectance";"connectance";81;"modularity.infomap";0,4566486664291
"WOL_292_connectance";"connectance";81;"nestedness";4,08336362534836
"WOL_292_connectance";"connectance";81;"centrality.degree";0,0432445067788686
"WOL_292_connectance";"connectance";81;"centrality.eigen";0,365089680769178
"WOL_292_connectance";"connectance";81;"interaction.overlap";0,0940176100885588
"WOL_292_connectance";"connectance";81;"link.density";4,06382978723404
