"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";6;"richness";33
"M22_125_connectance";"connectance";6;"connectance";0,186363636363636
"M22_125_connectance";"connectance";6;"degree.shannon";3,29719026322069
"M22_125_connectance";"connectance";6;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";6;"degree.sd";1,62252141975869
"M22_125_connectance";"connectance";6;"degree.skewness";0,696177976325086
"M22_125_connectance";"connectance";6;"degree.kurtosis";2,25815485740904
"M22_125_connectance";"connectance";6;"modularity.betweenness";0,53837001784652
"M22_125_connectance";"connectance";6;"modularity.infomap";0,536287923854848
"M22_125_connectance";"connectance";6;"nestedness";11,5883668903803
"M22_125_connectance";"connectance";6;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";6;"centrality.eigen";0,404775959688347
"M22_125_connectance";"connectance";6;"interaction.overlap";0,240559884559885
"M22_125_connectance";"connectance";6;"link.density";2,48484848484848
