"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";10;"richness";89
"TI125_connectance";"connectance";10;"connectance";0,0515625
"TI125_connectance";"connectance";10;"degree.shannon";4,36418100928864
"TI125_connectance";"connectance";10;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";10;"degree.sd";1,15554797104274
"TI125_connectance";"connectance";10;"degree.skewness";1,15371505715407
"TI125_connectance";"connectance";10;"degree.kurtosis";5,06731364986762
"TI125_connectance";"connectance";10;"modularity.betweenness";0,714008774614835
"TI125_connectance";"connectance";10;"modularity.infomap";0,701969186817671
"TI125_connectance";"connectance";10;"nestedness";1,8873551465576
"TI125_connectance";"connectance";10;"centrality.degree";0,0555120167189133
"TI125_connectance";"connectance";10;"centrality.eigen";0,592666884162755
"TI125_connectance";"connectance";10;"interaction.overlap";0,0532155483405483
"TI125_connectance";"connectance";10;"link.density";2,2247191011236
