"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";59;"richness";51
"mangal_1058_connectance";"connectance";59;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";59;"degree.shannon";3,82335530352411
"mangal_1058_connectance";"connectance";59;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";59;"degree.sd";3,19570790586497
"mangal_1058_connectance";"connectance";59;"degree.skewness";0,573061520558484
"mangal_1058_connectance";"connectance";59;"degree.kurtosis";2,70964083817012
"mangal_1058_connectance";"connectance";59;"modularity.betweenness";0,153864145143506
"mangal_1058_connectance";"connectance";59;"modularity.infomap";0
"mangal_1058_connectance";"connectance";59;"nestedness";14,6786550767899
"mangal_1058_connectance";"connectance";59;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";59;"centrality.eigen";0,236929545513409
"mangal_1058_connectance";"connectance";59;"interaction.overlap";0,330965595659941
"mangal_1058_connectance";"connectance";59;"link.density";6,7843137254902
