"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";58;"richness";29
"D21_47_connectance";"connectance";58;"connectance";0,234375
"D21_47_connectance";"connectance";58;"degree.shannon";3,26463836554993
"D21_47_connectance";"connectance";58;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";58;"degree.sd";1,42289512680026
"D21_47_connectance";"connectance";58;"degree.skewness";0,421074312320106
"D21_47_connectance";"connectance";58;"degree.kurtosis";2,30600547001261
"D21_47_connectance";"connectance";58;"modularity.betweenness";0,384444444444444
"D21_47_connectance";"connectance";58;"modularity.infomap";0,340493827160494
"D21_47_connectance";"connectance";58;"nestedness";10,0589225589226
"D21_47_connectance";"connectance";58;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";58;"centrality.eigen";0,354686838940077
"D21_47_connectance";"connectance";58;"interaction.overlap";0,230071924603175
"D21_47_connectance";"connectance";58;"link.density";3,10344827586207
