"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";37;"richness";104
"WOL_073_connectance";"connectance";37;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";37;"degree.shannon";4,19015822455155
"WOL_073_connectance";"connectance";37;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";37;"degree.sd";3,7332648736566
"WOL_073_connectance";"connectance";37;"degree.skewness";2,57190912842125
"WOL_073_connectance";"connectance";37;"degree.kurtosis";9,27135280612719
"WOL_073_connectance";"connectance";37;"modularity.betweenness";0,49360499702558
"WOL_073_connectance";"connectance";37;"modularity.infomap";0,498048036882808
"WOL_073_connectance";"connectance";37;"nestedness";6,26480057406212
"WOL_073_connectance";"connectance";37;"centrality.degree";0,166761850371216
"WOL_073_connectance";"connectance";37;"centrality.eigen";0,434589033941765
"WOL_073_connectance";"connectance";37;"interaction.overlap";0,130350970017637
"WOL_073_connectance";"connectance";37;"link.density";3,15384615384615
