"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";59;"richness";75
"P22_251_connectance";"connectance";59;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";59;"degree.shannon";4,06910431822891
"P22_251_connectance";"connectance";59;"degree.mean";2,48
"P22_251_connectance";"connectance";59;"degree.sd";1,91268878241558
"P22_251_connectance";"connectance";59;"degree.skewness";1,40737547216708
"P22_251_connectance";"connectance";59;"degree.kurtosis";3,95004416905588
"P22_251_connectance";"connectance";59;"modularity.betweenness";0,656838940918025
"P22_251_connectance";"connectance";59;"modularity.infomap";0,639727136085097
"P22_251_connectance";"connectance";59;"nestedness";3,44885410844047
"P22_251_connectance";"connectance";59;"centrality.degree";0,0766382821177342
"P22_251_connectance";"connectance";59;"centrality.eigen";0,448552297412455
"P22_251_connectance";"connectance";59;"interaction.overlap";0,11361900306537
"P22_251_connectance";"connectance";59;"link.density";2,48
