"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";90;"richness";57
"P22_053_connectance";"connectance";90;"connectance";0,110204081632653
"P22_053_connectance";"connectance";90;"degree.shannon";3,8975004549303
"P22_053_connectance";"connectance";90;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";90;"degree.sd";1,56740770614835
"P22_053_connectance";"connectance";90;"degree.skewness";0,741048109223208
"P22_053_connectance";"connectance";90;"degree.kurtosis";2,93439334663741
"P22_053_connectance";"connectance";90;"modularity.betweenness";0,571940253010212
"P22_053_connectance";"connectance";90;"modularity.infomap";0,581161408321902
"P22_053_connectance";"connectance";90;"nestedness";4,83928571428571
"P22_053_connectance";"connectance";90;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";90;"centrality.eigen";0,428827024054554
"P22_053_connectance";"connectance";90;"interaction.overlap";0,125261133424399
"P22_053_connectance";"connectance";90;"link.density";2,84210526315789
