"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";27;"richness";25
"AI22_1072_connectance";"connectance";27;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";27;"degree.shannon";3,09876513684902
"AI22_1072_connectance";"connectance";27;"degree.mean";1,76
"AI22_1072_connectance";"connectance";27;"degree.sd";0,925562891794321
"AI22_1072_connectance";"connectance";27;"degree.skewness";1,13428207509908
"AI22_1072_connectance";"connectance";27;"degree.kurtosis";3,49612408969099
"AI22_1072_connectance";"connectance";27;"modularity.betweenness";0,670454545454545
"AI22_1072_connectance";"connectance";27;"modularity.infomap";0,670454545454545
"AI22_1072_connectance";"connectance";27;"nestedness";4,51388888888889
"AI22_1072_connectance";"connectance";27;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";27;"centrality.eigen";0,59864817264774
"AI22_1072_connectance";"connectance";27;"interaction.overlap";0,147759932375317
"AI22_1072_connectance";"connectance";27;"link.density";1,76
