"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";22;"richness";42
"TI121_connectance";"connectance";22;"connectance";0,148387096774194
"TI121_connectance";"connectance";22;"degree.shannon";3,49302753718052
"TI121_connectance";"connectance";22;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";22;"degree.sd";1,69990093309761
"TI121_connectance";"connectance";22;"degree.skewness";1,44738540334487
"TI121_connectance";"connectance";22;"degree.kurtosis";3,93386906669699
"TI121_connectance";"connectance";22;"modularity.betweenness";0,623818525519849
"TI121_connectance";"connectance";22;"modularity.infomap";0,612003780718336
"TI121_connectance";"connectance";22;"nestedness";6,46025878003697
"TI121_connectance";"connectance";22;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";22;"centrality.eigen";0,439609832765899
"TI121_connectance";"connectance";22;"interaction.overlap";0,170695415695416
"TI121_connectance";"connectance";22;"link.density";2,19047619047619
