"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";80;"richness";32
"AI22_69_connectance";"connectance";80;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";80;"degree.shannon";3,34108175122873
"AI22_69_connectance";"connectance";80;"degree.mean";1,625
"AI22_69_connectance";"connectance";80;"degree.sd";0,870669004920373
"AI22_69_connectance";"connectance";80;"degree.skewness";1,09864270192031
"AI22_69_connectance";"connectance";80;"degree.kurtosis";3,05522861023087
"AI22_69_connectance";"connectance";80;"modularity.betweenness";0,786242603550296
"AI22_69_connectance";"connectance";80;"modularity.infomap";0,786242603550296
"AI22_69_connectance";"connectance";80;"nestedness";3,515625
"AI22_69_connectance";"connectance";80;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";80;"centrality.eigen";0,788003682380595
"AI22_69_connectance";"connectance";80;"interaction.overlap";0,120238095238095
"AI22_69_connectance";"connectance";80;"link.density";1,625
