"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";68;"richness";137
"AI22_987_connectance";"connectance";68;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";68;"degree.shannon";4,63813897105178
"AI22_987_connectance";"connectance";68;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";68;"degree.sd";2,51267717514961
"AI22_987_connectance";"connectance";68;"degree.skewness";1,46881341254546
"AI22_987_connectance";"connectance";68;"degree.kurtosis";4,15575826321384
"AI22_987_connectance";"connectance";68;"modularity.betweenness";0,586009935669971
"AI22_987_connectance";"connectance";68;"modularity.infomap";0,568519493601337
"AI22_987_connectance";"connectance";68;"nestedness";2,44505640698169
"AI22_987_connectance";"connectance";68;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";68;"centrality.eigen";0,364417494992553
"AI22_987_connectance";"connectance";68;"interaction.overlap";0,0824649540354901
"AI22_987_connectance";"connectance";68;"link.density";3,05109489051095
