"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";77;"richness";33
"AI22_362_connectance";"connectance";77;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";77;"degree.shannon";3,34489638469777
"AI22_362_connectance";"connectance";77;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";77;"degree.sd";1,06155260792574
"AI22_362_connectance";"connectance";77;"degree.skewness";1,45098663729422
"AI22_362_connectance";"connectance";77;"degree.kurtosis";4,42098015676859
"AI22_362_connectance";"connectance";77;"modularity.betweenness";0,71640903686088
"AI22_362_connectance";"connectance";77;"modularity.infomap";0,702734839476813
"AI22_362_connectance";"connectance";77;"nestedness";3,26086956521739
"AI22_362_connectance";"connectance";77;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";77;"centrality.eigen";0,807861118428492
"AI22_362_connectance";"connectance";77;"interaction.overlap";0,14457671957672
"AI22_362_connectance";"connectance";77;"link.density";1,75757575757576
