"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";57;"richness";133
"P22_264_connectance";"connectance";57;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";57;"degree.shannon";4,5541735665635
"P22_264_connectance";"connectance";57;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";57;"degree.sd";2,47631753884698
"P22_264_connectance";"connectance";57;"degree.skewness";1,97089679873332
"P22_264_connectance";"connectance";57;"degree.kurtosis";6,29044215122101
"P22_264_connectance";"connectance";57;"modularity.betweenness";0,639532963403356
"P22_264_connectance";"connectance";57;"modularity.infomap";0,626106486986392
"P22_264_connectance";"connectance";57;"nestedness";2,84322981139368
"P22_264_connectance";"connectance";57;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";57;"centrality.eigen";0,502298769668228
"P22_264_connectance";"connectance";57;"interaction.overlap";0,0765661754825842
"P22_264_connectance";"connectance";57;"link.density";2,61654135338346
