"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";44;"richness";30
"AI22_896_connectance";"connectance";44;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";44;"degree.shannon";3,313166711666
"AI22_896_connectance";"connectance";44;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";44;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";44;"degree.skewness";0,493738432634965
"AI22_896_connectance";"connectance";44;"degree.kurtosis";2,55380388270799
"AI22_896_connectance";"connectance";44;"modularity.betweenness";0,656956004756242
"AI22_896_connectance";"connectance";44;"modularity.infomap";0,654577883472057
"AI22_896_connectance";"connectance";44;"nestedness";4,739336492891
"AI22_896_connectance";"connectance";44;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";44;"centrality.eigen";0,697920748973307
"AI22_896_connectance";"connectance";44;"interaction.overlap";0,147959183673469
"AI22_896_connectance";"connectance";44;"link.density";1,93333333333333
