"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";8;"richness";78
"WOL_169_connectance";"connectance";8;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";8;"degree.shannon";4,20641359460016
"WOL_169_connectance";"connectance";8;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";8;"degree.sd";2,46844892457594
"WOL_169_connectance";"connectance";8;"degree.skewness";0,690013902370733
"WOL_169_connectance";"connectance";8;"degree.kurtosis";2,68796376181884
"WOL_169_connectance";"connectance";8;"modularity.betweenness";0,40338801831
"WOL_169_connectance";"connectance";8;"modularity.infomap";0,410588392528985
"WOL_169_connectance";"connectance";8;"nestedness";5,45931319217787
"WOL_169_connectance";"connectance";8;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";8;"centrality.eigen";0,31303319276363
"WOL_169_connectance";"connectance";8;"interaction.overlap";0,157887421256552
"WOL_169_connectance";"connectance";8;"link.density";4,43589743589744
