"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";68;"richness";33
"M22_149_connectance";"connectance";68;"connectance";0,246753246753247
"M22_149_connectance";"connectance";68;"degree.shannon";3,36400558688955
"M22_149_connectance";"connectance";68;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";68;"degree.sd";1,83866305183463
"M22_149_connectance";"connectance";68;"degree.skewness";0,777954139292673
"M22_149_connectance";"connectance";68;"degree.kurtosis";2,81527999435068
"M22_149_connectance";"connectance";68;"modularity.betweenness";0,377346875961834
"M22_149_connectance";"connectance";68;"modularity.infomap";0,371191135734072
"M22_149_connectance";"connectance";68;"nestedness";9,89010989010989
"M22_149_connectance";"connectance";68;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";68;"centrality.eigen";0,268309139914105
"M22_149_connectance";"connectance";68;"interaction.overlap";0,273656004234517
"M22_149_connectance";"connectance";68;"link.density";3,45454545454545
