"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";38;"richness";45
"P22_173_connectance";"connectance";38;"connectance";0,159041394335512
"P22_173_connectance";"connectance";38;"degree.shannon";3,69537035201589
"P22_173_connectance";"connectance";38;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";38;"degree.sd";1,49477203423915
"P22_173_connectance";"connectance";38;"degree.skewness";0,0705240559478816
"P22_173_connectance";"connectance";38;"degree.kurtosis";2,04662428182297
"P22_173_connectance";"connectance";38;"modularity.betweenness";0,488271720773128
"P22_173_connectance";"connectance";38;"modularity.infomap";0,498592606492775
"P22_173_connectance";"connectance";38;"nestedness";8,95590142671855
"P22_173_connectance";"connectance";38;"centrality.degree";0,06553911205074
"P22_173_connectance";"connectance";38;"centrality.eigen";0,350939671183647
"P22_173_connectance";"connectance";38;"interaction.overlap";0,189864537615403
"P22_173_connectance";"connectance";38;"link.density";3,24444444444444
