"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";17;"richness";431
"WOL_075_connectance";"connectance";17;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";17;"degree.shannon";5,85540201925924
"WOL_075_connectance";"connectance";17;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";17;"degree.sd";2,4930075415604
"WOL_075_connectance";"connectance";17;"degree.skewness";1,42837052093195
"WOL_075_connectance";"connectance";17;"degree.kurtosis";4,79345680465559
"WOL_075_connectance";"connectance";17;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";17;"modularity.infomap";0,525000460228708
"WOL_075_connectance";"connectance";17;"nestedness";1,09527661196943
"WOL_075_connectance";"connectance";17;"centrality.degree";0,0243291592128801
"WOL_075_connectance";"connectance";17;"centrality.eigen";0,402742603637635
"WOL_075_connectance";"connectance";17;"interaction.overlap";0,0220636971289635
"WOL_075_connectance";"connectance";17;"link.density";3,58700696055684
