"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";12;"richness";93
"P22_214_connectance";"connectance";12;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";12;"degree.shannon";4,34079376718082
"P22_214_connectance";"connectance";12;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";12;"degree.sd";1,86413205334157
"P22_214_connectance";"connectance";12;"degree.skewness";1,02336098421638
"P22_214_connectance";"connectance";12;"degree.kurtosis";3,2585290743594
"P22_214_connectance";"connectance";12;"modularity.betweenness";0,581059255959011
"P22_214_connectance";"connectance";12;"modularity.infomap";0,57083983069726
"P22_214_connectance";"connectance";12;"nestedness";4,03016254578755
"P22_214_connectance";"connectance";12;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";12;"centrality.eigen";0,425417011851572
"P22_214_connectance";"connectance";12;"interaction.overlap";0,0918722871397769
"P22_214_connectance";"connectance";12;"link.density";2,88172043010753
