"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";17;"richness";75
"P22_251_connectance";"connectance";17;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";17;"degree.shannon";4,04776761436194
"P22_251_connectance";"connectance";17;"degree.mean";2,48
"P22_251_connectance";"connectance";17;"degree.sd";2,0491263794405
"P22_251_connectance";"connectance";17;"degree.skewness";1,75551665914098
"P22_251_connectance";"connectance";17;"degree.kurtosis";5,56110183212228
"P22_251_connectance";"connectance";17;"modularity.betweenness";0,612440744594751
"P22_251_connectance";"connectance";17;"modularity.infomap";0,599375650364204
"P22_251_connectance";"connectance";17;"nestedness";4,2424605392744
"P22_251_connectance";"connectance";17;"centrality.degree";0,104405775638652
"P22_251_connectance";"connectance";17;"centrality.eigen";0,434762427309725
"P22_251_connectance";"connectance";17;"interaction.overlap";0,10883871765207
"P22_251_connectance";"connectance";17;"link.density";2,48
