"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";87;"richness";49
"P22_128_connectance";"connectance";87;"connectance";0,114782608695652
"P22_128_connectance";"connectance";87;"degree.shannon";3,79578442754563
"P22_128_connectance";"connectance";87;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";87;"degree.sd";1,17622421389825
"P22_128_connectance";"connectance";87;"degree.skewness";0,302584845130323
"P22_128_connectance";"connectance";87;"degree.kurtosis";2,28747541204074
"P22_128_connectance";"connectance";87;"modularity.betweenness";0,558999081726354
"P22_128_connectance";"connectance";87;"modularity.infomap";0,560376492194674
"P22_128_connectance";"connectance";87;"nestedness";5,34890426758939
"P22_128_connectance";"connectance";87;"centrality.degree";0,0500886524822695
"P22_128_connectance";"connectance";87;"centrality.eigen";0,374796910887752
"P22_128_connectance";"connectance";87;"interaction.overlap";0,118102439463498
"P22_128_connectance";"connectance";87;"link.density";2,69387755102041
