"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";10;"richness";147
"TI141_connectance";"connectance";10;"connectance";0,0504716981132075
"TI141_connectance";"connectance";10;"degree.shannon";4,78822464269504
"TI141_connectance";"connectance";10;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";10;"degree.sd";1,95471039815567
"TI141_connectance";"connectance";10;"degree.skewness";1,21751885725127
"TI141_connectance";"connectance";10;"degree.kurtosis";4,05522220959949
"TI141_connectance";"connectance";10;"modularity.betweenness";0,615555943750546
"TI141_connectance";"connectance";10;"modularity.infomap";0,589505633679797
"TI141_connectance";"connectance";10;"nestedness";2,46685637516516
"TI141_connectance";"connectance";10;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";10;"centrality.eigen";0,41203614657607
"TI141_connectance";"connectance";10;"interaction.overlap";0,0591930737713439
"TI141_connectance";"connectance";10;"link.density";2,91156462585034
