"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";35;"richness";33
"mangal_908_connectance";"connectance";35;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";35;"degree.shannon";3,41103978440407
"mangal_908_connectance";"connectance";35;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";35;"degree.sd";1,34972103805579
"mangal_908_connectance";"connectance";35;"degree.skewness";0,586426843943366
"mangal_908_connectance";"connectance";35;"degree.kurtosis";2,84151408733882
"mangal_908_connectance";"connectance";35;"modularity.betweenness";0,44726120416478
"mangal_908_connectance";"connectance";35;"modularity.infomap";0,48596650067904
"mangal_908_connectance";"connectance";35;"nestedness";8,30269607843137
"mangal_908_connectance";"connectance";35;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";35;"centrality.eigen";0,408272862112624
"mangal_908_connectance";"connectance";35;"interaction.overlap";0,17192288680178
"mangal_908_connectance";"connectance";35;"link.density";2,76470588235294
