"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";91;"richness";110
"P22_229_connectance";"connectance";91;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";91;"degree.shannon";4,46492074403522
"P22_229_connectance";"connectance";91;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";91;"degree.sd";2,35470178941996
"P22_229_connectance";"connectance";91;"degree.skewness";1,31841673193228
"P22_229_connectance";"connectance";91;"degree.kurtosis";3,73849576648551
"P22_229_connectance";"connectance";91;"modularity.betweenness";0,556179591836735
"P22_229_connectance";"connectance";91;"modularity.infomap";0,545371428571428
"P22_229_connectance";"connectance";91;"nestedness";3,03088803088803
"P22_229_connectance";"connectance";91;"centrality.degree";0,063710499490316
"P22_229_connectance";"connectance";91;"centrality.eigen";0,374670818024482
"P22_229_connectance";"connectance";91;"interaction.overlap";0,0929060375194528
"P22_229_connectance";"connectance";91;"link.density";3,18181818181818
