"network_id";"null_model";"replicate";"metric";"value"
"P22_393_connectance";"connectance";20;"richness";42
"P22_393_connectance";"connectance";20;"connectance";0,31025641025641
"P22_393_connectance";"connectance";20;"degree.shannon";3,65563024282541
"P22_393_connectance";"connectance";20;"degree.mean";5,76190476190476
"P22_393_connectance";"connectance";20;"degree.sd";2,43760702138562
"P22_393_connectance";"connectance";20;"degree.skewness";1,11904039305054
"P22_393_connectance";"connectance";20;"degree.kurtosis";4,73590801306484
"P22_393_connectance";"connectance";20;"modularity.betweenness";0,260979441294994
"P22_393_connectance";"connectance";20;"modularity.infomap";0
"P22_393_connectance";"connectance";20;"nestedness";12,912141464773
"P22_393_connectance";"connectance";20;"centrality.degree";0,210975609756098
"P22_393_connectance";"connectance";20;"centrality.eigen";0,198494827458462
"P22_393_connectance";"connectance";20;"interaction.overlap";0,31463475830558
"P22_393_connectance";"connectance";20;"link.density";5,76190476190476
