"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";46;"richness";58
"M22_14_connectance";"connectance";46;"connectance";0,31993006993007
"M22_14_connectance";"connectance";46;"degree.shannon";3,84783728149878
"M22_14_connectance";"connectance";46;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";46;"degree.sd";4,52752554916105
"M22_14_connectance";"connectance";46;"degree.skewness";1,39170952220449
"M22_14_connectance";"connectance";46;"degree.kurtosis";3,54605059814996
"M22_14_connectance";"connectance";46;"modularity.betweenness";0,1371644420556
"M22_14_connectance";"connectance";46;"modularity.infomap";0
"M22_14_connectance";"connectance";46;"nestedness";12,9485751711875
"M22_14_connectance";"connectance";46;"centrality.degree";0,194235588972431
"M22_14_connectance";"connectance";46;"centrality.eigen";0,229699304800773
"M22_14_connectance";"connectance";46;"interaction.overlap";0,335655851411639
"M22_14_connectance";"connectance";46;"link.density";6,31034482758621
