"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";79;"richness";46
"P22_287_connectance";"connectance";79;"connectance";0,155080213903743
"P22_287_connectance";"connectance";79;"degree.shannon";3,59067668615715
"P22_287_connectance";"connectance";79;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";79;"degree.sd";1,98594092375806
"P22_287_connectance";"connectance";79;"degree.skewness";2,09310276641132
"P22_287_connectance";"connectance";79;"degree.kurtosis";7,6669094440981
"P22_287_connectance";"connectance";79;"modularity.betweenness";0,563317479191439
"P22_287_connectance";"connectance";79;"modularity.infomap";0,548602853745541
"P22_287_connectance";"connectance";79;"nestedness";4,82307692307692
"P22_287_connectance";"connectance";79;"centrality.degree";0,173737373737374
"P22_287_connectance";"connectance";79;"centrality.eigen";0,495266883489199
"P22_287_connectance";"connectance";79;"interaction.overlap";0,166780505753972
"P22_287_connectance";"connectance";79;"link.density";2,52173913043478
