"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";13;"richness";81
"TI4_connectance";"connectance";13;"connectance";0,0503432494279176
"TI4_connectance";"connectance";13;"degree.shannon";4,22954416504542
"TI4_connectance";"connectance";13;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";13;"degree.sd";1,05409255338946
"TI4_connectance";"connectance";13;"degree.skewness";1,94251071626709
"TI4_connectance";"connectance";13;"degree.kurtosis";6,69721875
"TI4_connectance";"connectance";13;"modularity.betweenness";0,883838383838384
"TI4_connectance";"connectance";13;"modularity.infomap";0,875918273645546
"TI4_connectance";"connectance";13;"nestedness";0,926897516614201
"TI4_connectance";"connectance";13;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";13;"centrality.eigen";0,857384397816086
"TI4_connectance";"connectance";13;"interaction.overlap";0,0535271701623308
"TI4_connectance";"connectance";13;"link.density";1,62962962962963
