"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";38;"richness";81
"P22_215_connectance";"connectance";38;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";38;"degree.shannon";4,21744913671096
"P22_215_connectance";"connectance";38;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";38;"degree.sd";1,76575797734794
"P22_215_connectance";"connectance";38;"degree.skewness";1,28121190142833
"P22_215_connectance";"connectance";38;"degree.kurtosis";4,04335509538992
"P22_215_connectance";"connectance";38;"modularity.betweenness";0,562495105333229
"P22_215_connectance";"connectance";38;"modularity.infomap";0,557522123893805
"P22_215_connectance";"connectance";38;"nestedness";4,09453302961276
"P22_215_connectance";"connectance";38;"centrality.degree";0,0667721518987342
"P22_215_connectance";"connectance";38;"centrality.eigen";0,457360797349879
"P22_215_connectance";"connectance";38;"interaction.overlap";0,0960166392564352
"P22_215_connectance";"connectance";38;"link.density";2,79012345679012
