"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";16;"richness";167
"WOL_016_connectance";"connectance";16;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";16;"degree.shannon";4,95237127572871
"WOL_016_connectance";"connectance";16;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";16;"degree.sd";2,48677332208694
"WOL_016_connectance";"connectance";16;"degree.skewness";1,10835324696609
"WOL_016_connectance";"connectance";16;"degree.kurtosis";3,84156371483055
"WOL_016_connectance";"connectance";16;"modularity.betweenness";0,452955327608674
"WOL_016_connectance";"connectance";16;"modularity.infomap";0,447968525510375
"WOL_016_connectance";"connectance";16;"nestedness";3,19750696003945
"WOL_016_connectance";"connectance";16;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";16;"centrality.eigen";0,307731127119494
"WOL_016_connectance";"connectance";16;"interaction.overlap";0,0601682407413519
"WOL_016_connectance";"connectance";16;"link.density";4,1437125748503
