"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";47;"richness";50
"P22_137_connectance";"connectance";47;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";47;"degree.shannon";3,77733541797363
"P22_137_connectance";"connectance";47;"degree.mean";1,88
"P22_137_connectance";"connectance";47;"degree.sd";1,04275929090827
"P22_137_connectance";"connectance";47;"degree.skewness";1,22304385086778
"P22_137_connectance";"connectance";47;"degree.kurtosis";3,76352027703379
"P22_137_connectance";"connectance";47;"modularity.betweenness";0,725667722951562
"P22_137_connectance";"connectance";47;"modularity.infomap";0,723177908555908
"P22_137_connectance";"connectance";47;"nestedness";3,62666666666667
"P22_137_connectance";"connectance";47;"centrality.degree";0,0663265306122449
"P22_137_connectance";"connectance";47;"centrality.eigen";0,788389660570324
"P22_137_connectance";"connectance";47;"interaction.overlap";0,0858769841269841
"P22_137_connectance";"connectance";47;"link.density";1,88
