"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";19;"richness";35
"TI31_connectance";"connectance";19;"connectance";0,121428571428571
"TI31_connectance";"connectance";19;"degree.shannon";3,45211006332981
"TI31_connectance";"connectance";19;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";19;"degree.sd";0,90563130866092
"TI31_connectance";"connectance";19;"degree.skewness";0,594072756942745
"TI31_connectance";"connectance";19;"degree.kurtosis";2,46801515049718
"TI31_connectance";"connectance";19;"modularity.betweenness";0,669982698961938
"TI31_connectance";"connectance";19;"modularity.infomap";0,641868512110727
"TI31_connectance";"connectance";19;"nestedness";3,87596899224806
"TI31_connectance";"connectance";19;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";19;"centrality.eigen";0,492877500074732
"TI31_connectance";"connectance";19;"interaction.overlap";0,127162293488824
"TI31_connectance";"connectance";19;"link.density";1,94285714285714
