"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";43;"richness";104
"TI11_connectance";"connectance";43;"connectance";0,0533333333333333
"TI11_connectance";"connectance";43;"degree.shannon";4,42062200696462
"TI11_connectance";"connectance";43;"degree.mean";2
"TI11_connectance";"connectance";43;"degree.sd";1,49432583753941
"TI11_connectance";"connectance";43;"degree.skewness";1,75418812211852
"TI11_connectance";"connectance";43;"degree.kurtosis";5,8310775047259
"TI11_connectance";"connectance";43;"modularity.betweenness";0,774546967455621
"TI11_connectance";"connectance";43;"modularity.infomap";0,744961168639053
"TI11_connectance";"connectance";43;"nestedness";1,46948634526274
"TI11_connectance";"connectance";43;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";43;"centrality.eigen";0,705242572810133
"TI11_connectance";"connectance";43;"interaction.overlap";0,0584077611277611
"TI11_connectance";"connectance";43;"link.density";2
