"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";95;"richness";94
"TI17_connectance";"connectance";95;"connectance";0,0379098360655738
"TI17_connectance";"connectance";95;"degree.shannon";4,41687290942753
"TI17_connectance";"connectance";95;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";95;"degree.sd";0,861223956512801
"TI17_connectance";"connectance";95;"degree.skewness";1,54513677185045
"TI17_connectance";"connectance";95;"degree.kurtosis";5,12431226335713
"TI17_connectance";"connectance";95;"modularity.betweenness";0,896274653031409
"TI17_connectance";"connectance";95;"modularity.infomap";0,878013148283418
"TI17_connectance";"connectance";95;"nestedness";0,670297444490993
"TI17_connectance";"connectance";95;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";95;"centrality.eigen";0,894069033246205
"TI17_connectance";"connectance";95;"interaction.overlap";0,0385974702380952
"TI17_connectance";"connectance";95;"link.density";1,57446808510638
