"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";11;"richness";33
"D21_26_connectance";"connectance";11;"connectance";0,222672064777328
"D21_26_connectance";"connectance";11;"degree.shannon";3,39873928939354
"D21_26_connectance";"connectance";11;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";11;"degree.sd";1,49303940559741
"D21_26_connectance";"connectance";11;"degree.skewness";0,500054893018977
"D21_26_connectance";"connectance";11;"degree.kurtosis";2,44567211110141
"D21_26_connectance";"connectance";11;"modularity.betweenness";0,423140495867769
"D21_26_connectance";"connectance";11;"modularity.infomap";0,434710743801653
"D21_26_connectance";"connectance";11;"nestedness";5,97964376590331
"D21_26_connectance";"connectance";11;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";11;"centrality.eigen";0,285272437061241
"D21_26_connectance";"connectance";11;"interaction.overlap";0,220208415776283
"D21_26_connectance";"connectance";11;"link.density";3,33333333333333
