"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";38;"richness";109
"TI19_connectance";"connectance";38;"connectance";0,0430528375733855
"TI19_connectance";"connectance";38;"degree.shannon";4,52078883248915
"TI19_connectance";"connectance";38;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";38;"degree.sd";1,29801594591691
"TI19_connectance";"connectance";38;"degree.skewness";1,82889518292327
"TI19_connectance";"connectance";38;"degree.kurtosis";7,09119618923584
"TI19_connectance";"connectance";38;"modularity.betweenness";0,80004132231405
"TI19_connectance";"connectance";38;"modularity.infomap";0,76801652892562
"TI19_connectance";"connectance";38;"nestedness";1,25151699029126
"TI19_connectance";"connectance";38;"centrality.degree";0,0564209068881966
"TI19_connectance";"connectance";38;"centrality.eigen";0,837421198150488
"TI19_connectance";"connectance";38;"interaction.overlap";0,045930794828754
"TI19_connectance";"connectance";38;"link.density";2,01834862385321
