"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";76;"richness";64
"TI111_connectance";"connectance";76;"connectance";0,0784574468085106
"TI111_connectance";"connectance";76;"degree.shannon";3,96357881700202
"TI111_connectance";"connectance";76;"degree.mean";1,84375
"TI111_connectance";"connectance";76;"degree.sd";1,28753178416616
"TI111_connectance";"connectance";76;"degree.skewness";1,77794589368523
"TI111_connectance";"connectance";76;"degree.kurtosis";6,11948789520675
"TI111_connectance";"connectance";76;"modularity.betweenness";0,808388394139615
"TI111_connectance";"connectance";76;"modularity.infomap";0,790290146509624
"TI111_connectance";"connectance";76;"nestedness";2,44453574363188
"TI111_connectance";"connectance";76;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";76;"centrality.eigen";0,805855065509249
"TI111_connectance";"connectance";76;"interaction.overlap";0,0813942960615663
"TI111_connectance";"connectance";76;"link.density";1,84375
