"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";6;"richness";89
"TI125_connectance";"connectance";6;"connectance";0,0515625
"TI125_connectance";"connectance";6;"degree.shannon";4,40003413444228
"TI125_connectance";"connectance";6;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";6;"degree.sd";0,938480505303944
"TI125_connectance";"connectance";6;"degree.skewness";0,45264869875676
"TI125_connectance";"connectance";6;"degree.kurtosis";2,73885577534082
"TI125_connectance";"connectance";6;"modularity.betweenness";0,728956228956229
"TI125_connectance";"connectance";6;"modularity.infomap";0,707427813488419
"TI125_connectance";"connectance";6;"nestedness";1,86605316973415
"TI125_connectance";"connectance";6;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";6;"centrality.eigen";0,636249653320666
"TI125_connectance";"connectance";6;"interaction.overlap";0,0595952380952381
"TI125_connectance";"connectance";6;"link.density";2,2247191011236
