"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";41;"richness";93
"TI91_connectance";"connectance";41;"connectance";0,0631127450980392
"TI91_connectance";"connectance";41;"degree.shannon";4,30480556133282
"TI91_connectance";"connectance";41;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";41;"degree.sd";1,67364132024075
"TI91_connectance";"connectance";41;"degree.skewness";1,90879711116201
"TI91_connectance";"connectance";41;"degree.kurtosis";7,32969520737984
"TI91_connectance";"connectance";41;"modularity.betweenness";0,729333584692242
"TI91_connectance";"connectance";41;"modularity.infomap";0,70190404373645
"TI91_connectance";"connectance";41;"nestedness";3,54981657041154
"TI91_connectance";"connectance";41;"centrality.degree";0,0864787386526517
"TI91_connectance";"connectance";41;"centrality.eigen";0,609070832702277
"TI91_connectance";"connectance";41;"interaction.overlap";0,0735944542929837
"TI91_connectance";"connectance";41;"link.density";2,21505376344086
