"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";53;"richness";30
"TI107_connectance";"connectance";53;"connectance";0,106060606060606
"TI107_connectance";"connectance";53;"degree.shannon";3,27120363909641
"TI107_connectance";"connectance";53;"degree.mean";1,4
"TI107_connectance";"connectance";53;"degree.sd";0,813676204344972
"TI107_connectance";"connectance";53;"degree.skewness";1,890625
"TI107_connectance";"connectance";53;"degree.kurtosis";5,3984375
"TI107_connectance";"connectance";53;"modularity.betweenness";0,834467120181406
"TI107_connectance";"connectance";53;"modularity.infomap";0,826530612244898
"TI107_connectance";"connectance";53;"nestedness";1,54867256637168
"TI107_connectance";"connectance";53;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";53;"centrality.eigen";0,844897275051413
"TI107_connectance";"connectance";53;"interaction.overlap";0,116804407713499
"TI107_connectance";"connectance";53;"link.density";1,4
