"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";54;"richness";185
"WOL_013_connectance";"connectance";54;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";54;"degree.shannon";5,1227071986292
"WOL_013_connectance";"connectance";54;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";54;"degree.sd";1,70715987230611
"WOL_013_connectance";"connectance";54;"degree.skewness";0,454221280841938
"WOL_013_connectance";"connectance";54;"degree.kurtosis";3,20956243327011
"WOL_013_connectance";"connectance";54;"modularity.betweenness";0,500046040162369
"WOL_013_connectance";"connectance";54;"modularity.infomap";0,488839097305883
"WOL_013_connectance";"connectance";54;"nestedness";2,19991241576293
"WOL_013_connectance";"connectance";54;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";54;"centrality.eigen";0,36198437881472
"WOL_013_connectance";"connectance";54;"interaction.overlap";0,0461495469533897
"WOL_013_connectance";"connectance";54;"link.density";3,9027027027027
