"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";36;"richness";71
"M22_52_connectance";"connectance";36;"connectance";0,104895104895105
"M22_52_connectance";"connectance";36;"degree.shannon";4,14103669116677
"M22_52_connectance";"connectance";36;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";36;"degree.sd";1,70181581329304
"M22_52_connectance";"connectance";36;"degree.skewness";0,77591545219434
"M22_52_connectance";"connectance";36;"degree.kurtosis";3,15657886376746
"M22_52_connectance";"connectance";36;"modularity.betweenness";0,498159722222222
"M22_52_connectance";"connectance";36;"modularity.infomap";0,5240625
"M22_52_connectance";"connectance";36;"nestedness";3,74868730762267
"M22_52_connectance";"connectance";36;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";36;"centrality.eigen";0,361468845670895
"M22_52_connectance";"connectance";36;"interaction.overlap";0,115201301000118
"M22_52_connectance";"connectance";36;"link.density";3,38028169014085
