"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";14;"richness";130
"P22_246_connectance";"connectance";14;"connectance";0,139139139139139
"P22_246_connectance";"connectance";14;"degree.shannon";4,43220304237493
"P22_246_connectance";"connectance";14;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";14;"degree.sd";4,72173825667832
"P22_246_connectance";"connectance";14;"degree.skewness";1,99695839283365
"P22_246_connectance";"connectance";14;"degree.kurtosis";5,67182065147894
"P22_246_connectance";"connectance";14;"modularity.betweenness";0,398905336162725
"P22_246_connectance";"connectance";14;"modularity.infomap";0,424279281610683
"P22_246_connectance";"connectance";14;"nestedness";7,92458333261442
"P22_246_connectance";"connectance";14;"centrality.degree";0,123788759689922
"P22_246_connectance";"connectance";14;"centrality.eigen";0,357627146865776
"P22_246_connectance";"connectance";14;"interaction.overlap";0,171226411470313
"P22_246_connectance";"connectance";14;"link.density";4,27692307692308
