"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";33;"richness";54
"D21_62_connectance";"connectance";33;"connectance";0,212121212121212
"D21_62_connectance";"connectance";33;"degree.shannon";3,73732013893472
"D21_62_connectance";"connectance";33;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";33;"degree.sd";2,85694318958909
"D21_62_connectance";"connectance";33;"degree.skewness";1,52516230540084
"D21_62_connectance";"connectance";33;"degree.kurtosis";4,17414864421092
"D21_62_connectance";"connectance";33;"modularity.betweenness";0,426020408163265
"D21_62_connectance";"connectance";33;"modularity.infomap";0,444346105789255
"D21_62_connectance";"connectance";33;"nestedness";9,93202171195698
"D21_62_connectance";"connectance";33;"centrality.degree";0,144412191582003
"D21_62_connectance";"connectance";33;"centrality.eigen";0,321048025014733
"D21_62_connectance";"connectance";33;"interaction.overlap";0,198763632437102
"D21_62_connectance";"connectance";33;"link.density";3,62962962962963
