"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";92;"richness";72
"WOL_297_connectance";"connectance";92;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";92;"degree.shannon";4,18778074835371
"WOL_297_connectance";"connectance";92;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";92;"degree.sd";1,77863340129798
"WOL_297_connectance";"connectance";92;"degree.skewness";-0,0421437540979764
"WOL_297_connectance";"connectance";92;"degree.kurtosis";2,20521730012311
"WOL_297_connectance";"connectance";92;"modularity.betweenness";0,396344679297335
"WOL_297_connectance";"connectance";92;"modularity.infomap";0,424499979715201
"WOL_297_connectance";"connectance";92;"nestedness";5,26951058201058
"WOL_297_connectance";"connectance";92;"centrality.degree";0,0527162977867203
"WOL_297_connectance";"connectance";92;"centrality.eigen";0,266747238031431
"WOL_297_connectance";"connectance";92;"interaction.overlap";0,125940870668762
"WOL_297_connectance";"connectance";92;"link.density";4,36111111111111
