"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";52;"richness";65
"B22_19_connectance";"connectance";52;"connectance";0,1640625
"B22_19_connectance";"connectance";52;"degree.shannon";3,95633353050794
"B22_19_connectance";"connectance";52;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";52;"degree.sd";2,74150786696215
"B22_19_connectance";"connectance";52;"degree.skewness";1,2714528426251
"B22_19_connectance";"connectance";52;"degree.kurtosis";3,77492632503688
"B22_19_connectance";"connectance";52;"modularity.betweenness";0,413202317964223
"B22_19_connectance";"connectance";52;"modularity.infomap";0,418178382464097
"B22_19_connectance";"connectance";52;"nestedness";7,82596133290578
"B22_19_connectance";"connectance";52;"centrality.degree";0,130952380952381
"B22_19_connectance";"connectance";52;"centrality.eigen";0,40714681776135
"B22_19_connectance";"connectance";52;"interaction.overlap";0,184985484002717
"B22_19_connectance";"connectance";52;"link.density";3,87692307692308
