"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";54;"richness";46
"M22_23_connectance";"connectance";54;"connectance";0,154
"M22_23_connectance";"connectance";54;"degree.shannon";3,73711922955977
"M22_23_connectance";"connectance";54;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";54;"degree.sd";1,40186211565344
"M22_23_connectance";"connectance";54;"degree.skewness";-0,00175749228114977
"M22_23_connectance";"connectance";54;"degree.kurtosis";1,93765862346017
"M22_23_connectance";"connectance";54;"modularity.betweenness";0,461123292292123
"M22_23_connectance";"connectance";54;"modularity.infomap";0,46238826108956
"M22_23_connectance";"connectance";54;"nestedness";7,06862745098039
"M22_23_connectance";"connectance";54;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";54;"centrality.eigen";0,340964604314212
"M22_23_connectance";"connectance";54;"interaction.overlap";0,153127619047619
"M22_23_connectance";"connectance";54;"link.density";3,34782608695652
