"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";16;"richness";46
"P22_170_connectance";"connectance";16;"connectance";0,133689839572193
"P22_170_connectance";"connectance";16;"degree.shannon";3,62523849661192
"P22_170_connectance";"connectance";16;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";16;"degree.sd";1,49524205139855
"P22_170_connectance";"connectance";16;"degree.skewness";1,27203623357161
"P22_170_connectance";"connectance";16;"degree.kurtosis";3,98115338673543
"P22_170_connectance";"connectance";16;"modularity.betweenness";0,6554
"P22_170_connectance";"connectance";16;"modularity.infomap";0,6512
"P22_170_connectance";"connectance";16;"nestedness";4,72620946305157
"P22_170_connectance";"connectance";16;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";16;"centrality.eigen";0,640556666322382
"P22_170_connectance";"connectance";16;"interaction.overlap";0,128373702422145
"P22_170_connectance";"connectance";16;"link.density";2,17391304347826
