"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";37;"richness";39
"D21_88_connectance";"connectance";37;"connectance";0,175
"D21_88_connectance";"connectance";37;"degree.shannon";3,47081795360624
"D21_88_connectance";"connectance";37;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";37;"degree.sd";1,68385201987328
"D21_88_connectance";"connectance";37;"degree.skewness";1,36797269008436
"D21_88_connectance";"connectance";37;"degree.kurtosis";4,57829412389694
"D21_88_connectance";"connectance";37;"modularity.betweenness";0,520199916701374
"D21_88_connectance";"connectance";37;"modularity.infomap";0,528113286130779
"D21_88_connectance";"connectance";37;"nestedness";5,81601231716705
"D21_88_connectance";"connectance";37;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";37;"centrality.eigen";0,472320460221957
"D21_88_connectance";"connectance";37;"interaction.overlap";0,164868804664723
"D21_88_connectance";"connectance";37;"link.density";2,51282051282051
