"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";62;"richness";90
"P22_391_connectance";"connectance";62;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";62;"degree.shannon";4,26642505050918
"P22_391_connectance";"connectance";62;"degree.mean";3
"P22_391_connectance";"connectance";62;"degree.sd";2,22347031118455
"P22_391_connectance";"connectance";62;"degree.skewness";1,3938047156163
"P22_391_connectance";"connectance";62;"degree.kurtosis";4,06487603305785
"P22_391_connectance";"connectance";62;"modularity.betweenness";0,539478737997257
"P22_391_connectance";"connectance";62;"modularity.infomap";0,560576131687243
"P22_391_connectance";"connectance";62;"nestedness";3,56358832004372
"P22_391_connectance";"connectance";62;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";62;"centrality.eigen";0,363227658872069
"P22_391_connectance";"connectance";62;"interaction.overlap";0,107189064602556
"P22_391_connectance";"connectance";62;"link.density";3
