"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";99;"richness";102
"P22_094_connectance";"connectance";99;"connectance";0,193798449612403
"P22_094_connectance";"connectance";99;"degree.shannon";4,23681602679655
"P22_094_connectance";"connectance";99;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";99;"degree.sd";5,06689860405687
"P22_094_connectance";"connectance";99;"degree.skewness";1,88456029521459
"P22_094_connectance";"connectance";99;"degree.kurtosis";4,97079881417058
"P22_094_connectance";"connectance";99;"modularity.betweenness";0,295112
"P22_094_connectance";"connectance";99;"modularity.infomap";0
"P22_094_connectance";"connectance";99;"nestedness";8,15537703207475
"P22_094_connectance";"connectance";99;"centrality.degree";0,142376237623762
"P22_094_connectance";"connectance";99;"centrality.eigen";0,301484765935457
"P22_094_connectance";"connectance";99;"interaction.overlap";0,220938718520452
"P22_094_connectance";"connectance";99;"link.density";4,90196078431373
