"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";50;"richness";30
"M22_114_connectance";"connectance";50;"connectance";0,355769230769231
"M22_114_connectance";"connectance";50;"degree.shannon";3,33728479151363
"M22_114_connectance";"connectance";50;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";50;"degree.sd";1,79910578043521
"M22_114_connectance";"connectance";50;"degree.skewness";0,390165958679464
"M22_114_connectance";"connectance";50;"degree.kurtosis";2,00468104338843
"M22_114_connectance";"connectance";50;"modularity.betweenness";0,289992695398101
"M22_114_connectance";"connectance";50;"modularity.infomap";0
"M22_114_connectance";"connectance";50;"nestedness";16,5420560747664
"M22_114_connectance";"connectance";50;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";50;"centrality.eigen";0,227389164488567
"M22_114_connectance";"connectance";50;"interaction.overlap";0,369000887344083
"M22_114_connectance";"connectance";50;"link.density";4,93333333333333
