"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";70;"richness";96
"P22_362_connectance";"connectance";70;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";70;"degree.shannon";4,4298758363876
"P22_362_connectance";"connectance";70;"degree.mean";3,5625
"P22_362_connectance";"connectance";70;"degree.sd";1,87959962141997
"P22_362_connectance";"connectance";70;"degree.skewness";0,800812306776976
"P22_362_connectance";"connectance";70;"degree.kurtosis";3,37870728129584
"P22_362_connectance";"connectance";70;"modularity.betweenness";0,502804281659314
"P22_362_connectance";"connectance";70;"modularity.infomap";0,491347765124312
"P22_362_connectance";"connectance";70;"nestedness";4,22703019135909
"P22_362_connectance";"connectance";70;"centrality.degree";0,0692049272116461
"P22_362_connectance";"connectance";70;"centrality.eigen";0,38260727782874
"P22_362_connectance";"connectance";70;"interaction.overlap";0,0901062158880989
"P22_362_connectance";"connectance";70;"link.density";3,5625
