"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";21;"richness";57
"B22_32_connectance";"connectance";21;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";21;"degree.shannon";3,95297915554078
"B22_32_connectance";"connectance";21;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";21;"degree.sd";1,12807641185225
"B22_32_connectance";"connectance";21;"degree.skewness";0,534812934373928
"B22_32_connectance";"connectance";21;"degree.kurtosis";2,67930569525385
"B22_32_connectance";"connectance";21;"modularity.betweenness";0,548888888888889
"B22_32_connectance";"connectance";21;"modularity.infomap";0,5488
"B22_32_connectance";"connectance";21;"nestedness";2,77428810720268
"B22_32_connectance";"connectance";21;"centrality.degree";0,0438311688311688
"B22_32_connectance";"connectance";21;"centrality.eigen";0,415395366848515
"B22_32_connectance";"connectance";21;"interaction.overlap";0,103631746031746
"B22_32_connectance";"connectance";21;"link.density";2,63157894736842
