"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";36;"richness";51
"P22_242_connectance";"connectance";36;"connectance";0,116190476190476
"P22_242_connectance";"connectance";36;"degree.shannon";3,75359607089175
"P22_242_connectance";"connectance";36;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";36;"degree.sd";1,51100537884614
"P22_242_connectance";"connectance";36;"degree.skewness";1,10439530975797
"P22_242_connectance";"connectance";36;"degree.kurtosis";3,5518247691948
"P22_242_connectance";"connectance";36;"modularity.betweenness";0,600913732867509
"P22_242_connectance";"connectance";36;"modularity.infomap";0,608976081698468
"P22_242_connectance";"connectance";36;"nestedness";7,05895691609977
"P22_242_connectance";"connectance";36;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";36;"centrality.eigen";0,435933466355633
"P22_242_connectance";"connectance";36;"interaction.overlap";0,136561167227834
"P22_242_connectance";"connectance";36;"link.density";2,3921568627451
