"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";45;"richness";20
"AI22_34_connectance";"connectance";45;"connectance";0,2
"AI22_34_connectance";"connectance";45;"degree.shannon";2,90924942865121
"AI22_34_connectance";"connectance";45;"degree.mean";1,8
"AI22_34_connectance";"connectance";45;"degree.sd";0,767771895949914
"AI22_34_connectance";"connectance";45;"degree.skewness";0,343621596744545
"AI22_34_connectance";"connectance";45;"degree.kurtosis";1,8469387755102
"AI22_34_connectance";"connectance";45;"modularity.betweenness";0,652777777777778
"AI22_34_connectance";"connectance";45;"modularity.infomap";0,652777777777778
"AI22_34_connectance";"connectance";45;"nestedness";7,22222222222222
"AI22_34_connectance";"connectance";45;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";45;"centrality.eigen";0,503319460448876
"AI22_34_connectance";"connectance";45;"interaction.overlap";0,182666666666667
"AI22_34_connectance";"connectance";45;"link.density";1,8
