"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";81;"richness";33
"TI103_connectance";"connectance";81;"connectance";0,0862745098039216
"TI103_connectance";"connectance";81;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";81;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";81;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";81;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";81;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";81;"modularity.betweenness";0,837809917355372
"TI103_connectance";"connectance";81;"modularity.infomap";0,837809917355372
"TI103_connectance";"connectance";81;"nestedness";1,93798449612403
"TI103_connectance";"connectance";81;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";81;"centrality.eigen";0,823783043342705
"TI103_connectance";"connectance";81;"interaction.overlap";0,0900740740740741
"TI103_connectance";"connectance";81;"link.density";1,33333333333333
