"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";79;"richness";65
"M22_140_connectance";"connectance";79;"connectance";0,217611336032389
"M22_140_connectance";"connectance";79;"degree.shannon";4,07367861479354
"M22_140_connectance";"connectance";79;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";79;"degree.sd";2,9511242968375
"M22_140_connectance";"connectance";79;"degree.skewness";0,46920111644401
"M22_140_connectance";"connectance";79;"degree.kurtosis";3,23894976957792
"M22_140_connectance";"connectance";79;"modularity.betweenness";0,154981070849107
"M22_140_connectance";"connectance";79;"modularity.infomap";0
"M22_140_connectance";"connectance";79;"nestedness";12,7553848590434
"M22_140_connectance";"connectance";79;"centrality.degree";0,151289682539683
"M22_140_connectance";"connectance";79;"centrality.eigen";0,259011693931217
"M22_140_connectance";"connectance";79;"interaction.overlap";0,243105229180011
"M22_140_connectance";"connectance";79;"link.density";6,61538461538461
