"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";21;"richness";330
"B22_7_connectance";"connectance";21;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";21;"degree.shannon";5,35697267722596
"B22_7_connectance";"connectance";21;"degree.mean";2,6
"B22_7_connectance";"connectance";21;"degree.sd";3,0192895559208
"B22_7_connectance";"connectance";21;"degree.skewness";2,55307107102784
"B22_7_connectance";"connectance";21;"degree.kurtosis";9,29493242298595
"B22_7_connectance";"connectance";21;"modularity.betweenness";0,704641900446096
"B22_7_connectance";"connectance";21;"modularity.infomap";0,643503349797056
"B22_7_connectance";"connectance";21;"nestedness";1,62812308247887
"B22_7_connectance";"connectance";21;"centrality.degree";0,0501519756838906
"B22_7_connectance";"connectance";21;"centrality.eigen";0,536307392776856
"B22_7_connectance";"connectance";21;"interaction.overlap";0,0331715055591767
"B22_7_connectance";"connectance";21;"link.density";2,6
