"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";13;"richness";36
"P22_141_connectance";"connectance";13;"connectance";0,140151515151515
"P22_141_connectance";"connectance";13;"degree.shannon";3,41862272681252
"P22_141_connectance";"connectance";13;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";13;"degree.sd";1,26365556890531
"P22_141_connectance";"connectance";13;"degree.skewness";1,18729412006658
"P22_141_connectance";"connectance";13;"degree.kurtosis";3,87931259362315
"P22_141_connectance";"connectance";13;"modularity.betweenness";0,611395178962747
"P22_141_connectance";"connectance";13;"modularity.infomap";0,607742878013148
"P22_141_connectance";"connectance";13;"nestedness";3,9906103286385
"P22_141_connectance";"connectance";13;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";13;"centrality.eigen";0,46867657561789
"P22_141_connectance";"connectance";13;"interaction.overlap";0,147815820543093
"P22_141_connectance";"connectance";13;"link.density";2,05555555555556
