"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";92;"richness";60
"P22_012_connectance";"connectance";92;"connectance";0,107575757575758
"P22_012_connectance";"connectance";92;"degree.shannon";3,83598745975866
"P22_012_connectance";"connectance";92;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";92;"degree.sd";1,88631707048298
"P22_012_connectance";"connectance";92;"degree.skewness";1,63009120415704
"P22_012_connectance";"connectance";92;"degree.kurtosis";5,32138235197128
"P22_012_connectance";"connectance";92;"modularity.betweenness";0,648680817298155
"P22_012_connectance";"connectance";92;"modularity.infomap";0,656516564173775
"P22_012_connectance";"connectance";92;"nestedness";6,30593607305936
"P22_012_connectance";"connectance";92;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";92;"centrality.eigen";0,582351723405221
"P22_012_connectance";"connectance";92;"interaction.overlap";0,133370555370555
"P22_012_connectance";"connectance";92;"link.density";2,36666666666667
