"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";98;"richness";121
"TI16_connectance";"connectance";98;"connectance";0,0308737264587836
"TI16_connectance";"connectance";98;"degree.shannon";4,66009435774678
"TI16_connectance";"connectance";98;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";98;"degree.sd";0,937289921365964
"TI16_connectance";"connectance";98;"degree.skewness";1,59386094679136
"TI16_connectance";"connectance";98;"degree.kurtosis";5,44148069548811
"TI16_connectance";"connectance";98;"modularity.betweenness";0,9005
"TI16_connectance";"connectance";98;"modularity.infomap";0,86565
"TI16_connectance";"connectance";98;"nestedness";0,408291457286432
"TI16_connectance";"connectance";98;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";98;"centrality.eigen";0,893959394373648
"TI16_connectance";"connectance";98;"interaction.overlap";0,0333682709649396
"TI16_connectance";"connectance";98;"link.density";1,65289256198347
